,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
31411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
31754,0.0,2.0,0.0,0.0,0.0,1.0,0.0
31903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
37718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48732,0.0,2.0,0.0,0.0,0.0,2.0,0.0
48874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
73118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200170,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200347,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200354,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200396,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200882,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201393,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203056,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215692,0.0,2.0,1.0,0.0,0.0,1.0,0.0
216005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
