,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20602,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20645,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20792,2.0,2.0,1.0,0.0,0.0,2.0,0.0
20819,0.0,2.0,1.0,0.0,0.0,2.0,0.0
20841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20916,0.0,2.0,1.0,0.0,0.0,1.0,0.0
21102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40494,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40499,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40511,2.0,0.0,0.0,0.0,1.0,1.0,1.0
40515,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
40886,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40989,2.0,0.0,1.0,0.0,2.0,2.0,0.0
41002,2.0,2.0,1.0,0.0,2.0,2.0,0.0
41011,0.0,2.0,1.0,0.0,2.0,2.0,0.0
41015,0.0,2.0,1.0,0.0,0.0,2.0,0.0
41183,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41386,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41502,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60668,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60671,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60676,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60677,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61171,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62047,2.0,0.0,2.0,0.0,0.0,0.0,0.0
62535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67545,0.0,0.0,0.0,0.0,2.0,2.0,0.0
67767,0.0,0.0,1.0,0.0,2.0,2.0,0.0
67879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68455,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69063,0.0,2.0,1.0,0.0,0.0,1.0,0.0
69290,0.0,2.0,1.0,0.0,1.0,1.0,0.0
69557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
69563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80815,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80874,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
81097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
81114,2.0,2.0,0.0,0.0,1.0,2.0,1.0
81146,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81281,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81374,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81395,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82363,0.0,0.0,2.0,0.0,2.0,0.0,0.0
82412,0.0,0.0,2.0,0.0,2.0,1.0,0.0
82562,0.0,0.0,2.0,0.0,2.0,2.0,0.0
82863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85142,0.0,0.0,0.0,0.0,2.0,1.0,0.0
85642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101140,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101183,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101407,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101683,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101827,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101887,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101906,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102327,2.0,0.0,1.0,0.0,0.0,2.0,0.0
102387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121197,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121203,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121241,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121681,2.0,0.0,1.0,0.0,2.0,2.0,0.0
121685,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121703,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121741,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122948,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141593,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141599,2.0,0.0,0.0,0.0,0.0,1.0,1.0
141745,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141772,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141773,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
142099,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142165,0.0,0.0,1.0,0.0,2.0,2.0,0.0
142175,2.0,0.0,1.0,0.0,2.0,2.0,0.0
142209,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142272,2.0,2.0,1.0,0.0,0.0,2.0,0.0
142273,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142874,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
145898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
146195,2.0,0.0,0.0,0.0,0.0,1.0,0.0
146579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161856,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161897,0.0,0.0,0.0,0.0,2.0,0.0,1.0
161912,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161919,2.0,0.0,0.0,0.0,2.0,1.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162142,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162397,2.0,0.0,0.0,0.0,0.0,2.0,0.0
162419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164479,2.0,0.0,2.0,0.0,0.0,1.0,0.0
164678,2.0,0.0,2.0,0.0,0.0,0.0,0.0
164752,2.0,0.0,1.0,0.0,0.0,0.0,0.0
164914,2.0,0.0,1.0,0.0,0.0,1.0,0.0
164979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181809,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181811,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181867,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182155,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182180,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182311,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182655,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201959,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202037,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202088,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202184,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
