,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65489,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65528,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65765,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66028,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66049,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66054,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66153,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66265,2.0,2.0,1.0,0.0,1.0,0.0,0.0
66387,0.0,2.0,2.0,0.0,1.0,0.0,0.0
66507,0.0,2.0,2.0,0.0,2.0,0.0,0.0
66554,0.0,0.0,2.0,0.0,2.0,0.0,0.0
66623,2.0,0.0,2.0,0.0,2.0,0.0,0.0
66887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
67007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67449,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67536,0.0,0.0,2.0,0.0,1.0,2.0,0.0
67891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68030,0.0,0.0,2.0,0.0,1.0,0.0,0.0
68036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68066,0.0,0.0,2.0,0.0,1.0,0.0,0.0
68530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87502,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87770,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88137,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88172,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88212,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88254,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88410,2.0,2.0,2.0,0.0,1.0,2.0,0.0
88563,0.0,2.0,2.0,0.0,1.0,2.0,0.0
88672,0.0,2.0,2.0,0.0,1.0,0.0,0.0
88712,0.0,0.0,2.0,0.0,1.0,0.0,0.0
88895,2.0,0.0,2.0,0.0,1.0,0.0,0.0
88910,2.0,0.0,1.0,0.0,1.0,0.0,0.0
89395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
89892,0.0,0.0,1.0,0.0,2.0,1.0,0.0
90079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94685,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94864,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94871,0.0,0.0,1.0,0.0,1.0,2.0,0.0
95185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109515,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109911,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110024,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110032,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110360,2.0,2.0,2.0,0.0,0.0,2.0,0.0
110387,0.0,2.0,2.0,0.0,0.0,2.0,0.0
110411,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110540,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118612,0.0,2.0,0.0,0.0,1.0,2.0,0.0
118805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
119112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131472,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131483,2.0,0.0,0.0,0.0,2.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131688,2.0,2.0,0.0,0.0,2.0,0.0,0.0
131746,2.0,2.0,0.0,0.0,2.0,1.0,0.0
131752,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
131946,0.0,2.0,1.0,0.0,2.0,2.0,0.0
131983,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132329,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132671,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132788,2.0,0.0,2.0,0.0,1.0,1.0,0.0
132826,2.0,0.0,0.0,0.0,1.0,1.0,0.0
132829,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
141342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153452,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153486,2.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153698,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153730,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
153823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153946,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153971,2.0,2.0,1.0,0.0,2.0,2.0,0.0
153986,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154198,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154389,0.0,0.0,2.0,0.0,0.0,2.0,0.0
154446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154623,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154889,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155066,2.0,0.0,0.0,0.0,0.0,2.0,0.0
155123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
156400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
159849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175465,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175486,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175782,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175901,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175986,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176080,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176081,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176162,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176401,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176403,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176414,0.0,2.0,2.0,0.0,2.0,0.0,0.0
176581,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176912,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177087,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177344,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197454,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197477,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197995,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198032,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198175,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198282,2.0,2.0,2.0,0.0,0.0,2.0,0.0
198495,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198532,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219442,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219464,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219964,2.0,0.0,0.0,0.0,0.0,0.0,0.0
