,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1420487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615792,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615891,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616447,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622150,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1708636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817899,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817949,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818025,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818199,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818367,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818399,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818525,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818699,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886824,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019955,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020037,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020040,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
