,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801093,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803410,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805222,2.0,0.0,0.0,0.0,0.0,1.0,0.0
805475,2.0,0.0,1.0,0.0,0.0,1.0,0.0
805491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833309,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834541,0.0,2.0,1.0,0.0,0.0,1.0,0.0
834713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
873092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
897049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005771,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1006106,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1006227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006495,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1006571,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1006897,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1006995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201727,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201914,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202214,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206379,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1206867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214991,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401786,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
