,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43576,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43619,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43709,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44061,0.0,2.0,0.0,0.0,2.0,2.0,0.0
44086,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44119,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44224,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44287,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44550,2.0,2.0,2.0,0.0,0.0,1.0,0.0
44561,2.0,0.0,2.0,0.0,0.0,1.0,0.0
44594,2.0,0.0,2.0,0.0,0.0,2.0,0.0
44787,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
47379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
50370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65485,2.0,0.0,0.0,0.0,2.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65670,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65718,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66079,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66218,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66294,2.0,2.0,1.0,0.0,1.0,0.0,0.0
66502,2.0,2.0,2.0,0.0,1.0,0.0,0.0
66503,2.0,0.0,2.0,0.0,1.0,0.0,0.0
66547,0.0,0.0,2.0,0.0,1.0,0.0,0.0
66553,0.0,0.0,2.0,0.0,1.0,1.0,0.0
66618,0.0,0.0,2.0,0.0,1.0,2.0,0.0
67002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71714,0.0,0.0,1.0,0.0,1.0,1.0,0.0
71717,0.0,0.0,1.0,0.0,1.0,2.0,0.0
72214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
72217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
72879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
73436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
74153,0.0,2.0,1.0,0.0,1.0,1.0,0.0
74178,0.0,2.0,1.0,0.0,1.0,0.0,0.0
74392,0.0,2.0,1.0,0.0,1.0,1.0,0.0
74653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
74892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
75816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75863,0.0,0.0,1.0,0.0,1.0,1.0,0.0
76322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87358,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87359,2.0,0.0,0.0,0.0,0.0,1.0,1.0
87470,2.0,0.0,0.0,0.0,1.0,1.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87504,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87688,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
87935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88004,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88112,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88188,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88306,2.0,0.0,1.0,0.0,1.0,0.0,0.0
88435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88591,0.0,0.0,2.0,0.0,1.0,0.0,0.0
88806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91490,0.0,2.0,1.0,0.0,1.0,1.0,0.0
91771,0.0,2.0,1.0,0.0,2.0,2.0,0.0
91807,2.0,2.0,1.0,0.0,2.0,2.0,0.0
91990,2.0,0.0,1.0,0.0,2.0,2.0,0.0
92271,2.0,0.0,1.0,0.0,0.0,0.0,0.0
92295,2.0,0.0,1.0,0.0,0.0,1.0,0.0
92307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
92795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
92838,0.0,0.0,1.0,0.0,1.0,2.0,0.0
92981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109420,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109475,2.0,0.0,0.0,0.0,2.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109542,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109747,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109957,0.0,2.0,0.0,0.0,2.0,2.0,0.0
109975,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110148,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110247,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110318,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110356,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110358,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110456,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110457,2.0,0.0,1.0,0.0,2.0,2.0,0.0
110475,2.0,0.0,2.0,0.0,2.0,2.0,0.0
110515,0.0,0.0,2.0,0.0,2.0,2.0,0.0
110751,2.0,0.0,2.0,0.0,2.0,2.0,0.0
110858,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110956,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110984,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
113127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
113486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118611,0.0,0.0,1.0,0.0,1.0,2.0,0.0
118672,0.0,0.0,1.0,0.0,2.0,2.0,0.0
118956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
119172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
119986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131544,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131574,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132159,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132246,2.0,2.0,1.0,0.0,1.0,1.0,0.0
132573,2.0,2.0,2.0,0.0,1.0,1.0,0.0
132630,2.0,0.0,2.0,0.0,1.0,1.0,0.0
132659,0.0,0.0,2.0,0.0,1.0,1.0,0.0
132746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138902,0.0,2.0,1.0,0.0,0.0,2.0,0.0
138920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
139206,0.0,2.0,1.0,0.0,0.0,2.0,0.0
139402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153398,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153439,2.0,0.0,0.0,0.0,1.0,1.0,1.0
153468,2.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153657,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153750,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
153968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154144,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154250,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154301,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154549,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154614,2.0,0.0,2.0,0.0,1.0,1.0,0.0
154739,0.0,0.0,2.0,0.0,1.0,1.0,0.0
154781,0.0,0.0,2.0,0.0,2.0,1.0,0.0
154801,0.0,0.0,2.0,0.0,2.0,0.0,0.0
155049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155098,0.0,2.0,0.0,0.0,2.0,1.0,0.0
155099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
155281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
155598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
157815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175659,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175914,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176099,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176214,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176310,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176387,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176414,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176467,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176726,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176727,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
