,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
215794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400261,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400308,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400313,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600285,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600367,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600508,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600671,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600867,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601008,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603871,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605508,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605517,0.0,0.0,1.0,0.0,2.0,1.0,0.0
605518,0.0,0.0,1.0,0.0,2.0,2.0,0.0
606017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620566,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623922,0.0,0.0,1.0,0.0,1.0,1.0,0.0
623930,0.0,0.0,1.0,0.0,2.0,2.0,0.0
624430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800065,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800066,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800258,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800276,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800385,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803229,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000290,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000300,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000312,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000469,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000800,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200158,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200224,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200257,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200453,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
