,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200545,2.0,2.0,0.0,0.0,0.0,0.0,1.0
200581,2.0,2.0,0.0,0.0,1.0,0.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200632,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203000,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
236904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400913,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401042,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401053,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401074,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401086,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401413,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600751,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600762,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601188,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601348,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601375,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601688,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
699400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800892,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800918,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801013,2.0,2.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001216,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001260,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001353,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001673,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004407,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004408,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004417,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1004906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201478,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201519,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201835,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
