,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20191,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20195,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20197,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20203,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20561,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20650,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20697,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20703,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26955,0.0,2.0,1.0,0.0,0.0,2.0,0.0
27059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
27153,0.0,2.0,1.0,0.0,1.0,0.0,0.0
27455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40342,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40529,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40566,2.0,2.0,0.0,0.0,1.0,2.0,1.0
40579,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40754,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40842,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41363,0.0,0.0,2.0,0.0,1.0,2.0,0.0
41843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47653,0.0,2.0,1.0,0.0,0.0,1.0,0.0
47852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
48153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60601,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60611,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60765,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60792,2.0,2.0,0.0,0.0,1.0,2.0,1.0
60808,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61039,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61111,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61171,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61629,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75632,0.0,0.0,0.0,0.0,2.0,1.0,0.0
76104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80784,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80787,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80881,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80893,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81219,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81287,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81838,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81841,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86594,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100994,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100999,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101059,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101406,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101499,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101891,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102274,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121170,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121173,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121194,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121205,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121413,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121559,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121673,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121705,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121970,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121973,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122159,0.0,0.0,2.0,0.0,1.0,2.0,0.0
122420,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
131039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141374,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141376,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141414,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141425,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141531,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141808,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141876,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141925,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141927,2.0,2.0,1.0,0.0,0.0,1.0,0.0
141931,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141933,2.0,2.0,1.0,0.0,1.0,2.0,0.0
141939,0.0,2.0,1.0,0.0,1.0,2.0,0.0
142031,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142183,0.0,0.0,2.0,0.0,1.0,2.0,0.0
142431,0.0,0.0,2.0,0.0,1.0,0.0,0.0
142433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
150586,0.0,0.0,0.0,0.0,2.0,2.0,0.0
150896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161500,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161510,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161588,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161620,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161622,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161920,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161992,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162120,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162122,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
