,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213360,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215238,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413776,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413934,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414116,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414434,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414485,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414616,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1468080,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1468098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615970,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616125,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616188,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1708838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817920,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817944,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818420,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818461,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019978,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
