,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
69898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202406,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202473,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202814,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202815,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202973,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213502,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402329,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402502,2.0,2.0,0.0,0.0,1.0,0.0,0.0
402743,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403199,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403243,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601960,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
604802,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801087,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891373,0.0,2.0,1.0,0.0,0.0,1.0,0.0
891797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002369,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002447,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002542,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002739,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002869,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003007,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003042,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1007273,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202848,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203040,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203295,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203540,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203619,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1204119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1405222,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1405892,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1405897,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1406003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602413,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602719,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602757,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602913,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
