,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
120054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120183,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120229,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120554,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120597,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120682,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
129519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140327,2.0,2.0,0.0,0.0,1.0,2.0,1.0
140432,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
140618,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141412,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141414,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141447,0.0,0.0,2.0,0.0,1.0,2.0,0.0
141894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142411,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160085,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160119,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160580,2.0,0.0,1.0,0.0,2.0,2.0,0.0
160582,2.0,0.0,1.0,0.0,2.0,1.0,0.0
160609,2.0,2.0,1.0,0.0,2.0,1.0,0.0
160619,2.0,2.0,1.0,0.0,0.0,1.0,0.0
160627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180384,2.0,0.0,0.0,0.0,1.0,1.0,1.0
180462,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180616,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180669,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180672,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180892,0.0,0.0,1.0,0.0,2.0,2.0,0.0
180895,2.0,0.0,1.0,0.0,2.0,2.0,0.0
180961,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180962,2.0,2.0,1.0,0.0,0.0,2.0,0.0
181172,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181721,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182136,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183331,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200089,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200233,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200266,2.0,0.0,0.0,0.0,2.0,1.0,1.0
