,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20079,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20096,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20515,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20575,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20596,2.0,2.0,0.0,0.0,0.0,0.0,0.0
20659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
21573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22417,0.0,0.0,2.0,0.0,1.0,0.0,0.0
22467,0.0,0.0,2.0,0.0,1.0,1.0,0.0
22491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
26382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
26523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
26704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40121,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40157,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40580,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40657,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41377,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46287,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60129,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60328,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60348,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60383,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60629,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60880,2.0,2.0,0.0,0.0,0.0,0.0,0.0
60883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
60936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60959,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60973,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61380,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62242,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62541,0.0,0.0,2.0,0.0,1.0,2.0,0.0
62554,0.0,0.0,2.0,0.0,1.0,0.0,0.0
62742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62929,0.0,0.0,1.0,0.0,1.0,1.0,0.0
62936,0.0,0.0,1.0,0.0,1.0,2.0,0.0
63041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
68414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80450,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
80524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
80531,2.0,2.0,0.0,0.0,1.0,0.0,0.0
80548,2.0,2.0,1.0,0.0,1.0,0.0,0.0
80618,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80799,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81031,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81060,2.0,0.0,2.0,0.0,2.0,0.0,0.0
81118,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81143,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81145,2.0,0.0,2.0,0.0,0.0,2.0,0.0
81299,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85419,0.0,0.0,1.0,0.0,1.0,2.0,0.0
85919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100123,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100168,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100171,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100190,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100499,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100671,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100690,2.0,2.0,0.0,0.0,0.0,0.0,0.0
100729,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120080,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120092,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120401,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121791,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122038,0.0,0.0,2.0,0.0,1.0,2.0,0.0
122172,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
124216,0.0,2.0,0.0,0.0,1.0,1.0,0.0
124423,0.0,2.0,1.0,0.0,1.0,1.0,0.0
124657,0.0,2.0,1.0,0.0,1.0,2.0,0.0
124689,0.0,0.0,1.0,0.0,1.0,2.0,0.0
124716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140195,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140227,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140337,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140551,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140558,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141147,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160053,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160293,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160384,2.0,2.0,0.0,0.0,2.0,0.0,1.0
160448,2.0,2.0,1.0,0.0,2.0,0.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160562,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161560,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162760,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
