,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
