,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45617,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45675,0.0,2.0,1.0,0.0,1.0,1.0,0.0
45676,0.0,2.0,1.0,0.0,1.0,2.0,0.0
45727,2.0,2.0,1.0,0.0,1.0,2.0,0.0
46037,2.0,2.0,1.0,0.0,2.0,2.0,0.0
46175,2.0,0.0,1.0,0.0,2.0,2.0,0.0
46176,2.0,0.0,1.0,0.0,2.0,0.0,0.0
46227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46399,2.0,0.0,1.0,0.0,2.0,0.0,0.0
46458,2.0,0.0,2.0,0.0,2.0,0.0,0.0
46518,2.0,0.0,2.0,0.0,2.0,1.0,0.0
46537,2.0,0.0,2.0,0.0,0.0,1.0,0.0
46899,0.0,0.0,2.0,0.0,0.0,1.0,0.0
46958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65307,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65311,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67876,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
68088,2.0,2.0,0.0,0.0,2.0,1.0,0.0
68110,2.0,2.0,1.0,0.0,2.0,1.0,0.0
68291,2.0,2.0,1.0,0.0,2.0,0.0,0.0
68376,2.0,2.0,1.0,0.0,0.0,0.0,0.0
68403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
68588,2.0,0.0,1.0,0.0,0.0,0.0,0.0
69043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88703,2.0,0.0,0.0,0.0,1.0,1.0,0.0
88821,2.0,2.0,0.0,0.0,1.0,1.0,0.0
88911,2.0,2.0,0.0,0.0,1.0,0.0,0.0
88936,2.0,2.0,0.0,0.0,2.0,0.0,0.0
89203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
89315,0.0,2.0,0.0,0.0,2.0,1.0,0.0
89321,0.0,0.0,0.0,0.0,2.0,1.0,0.0
89436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
111506,0.0,2.0,0.0,0.0,2.0,1.0,0.0
111551,2.0,2.0,0.0,0.0,2.0,1.0,0.0
111715,2.0,2.0,0.0,0.0,0.0,1.0,0.0
112000,2.0,2.0,0.0,0.0,0.0,0.0,0.0
112006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
113843,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
133007,0.0,2.0,0.0,0.0,2.0,2.0,0.0
133121,0.0,2.0,0.0,0.0,2.0,0.0,0.0
133151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
133408,2.0,2.0,0.0,0.0,0.0,0.0,0.0
133507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154143,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154264,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154378,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154407,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154643,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154655,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154907,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
175497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
178098,0.0,2.0,0.0,0.0,2.0,2.0,0.0
178143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
178340,2.0,2.0,0.0,0.0,2.0,0.0,0.0
178590,2.0,2.0,0.0,0.0,0.0,0.0,0.0
178598,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198591,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198592,2.0,2.0,0.0,0.0,1.0,2.0,0.0
199007,2.0,2.0,0.0,0.0,2.0,2.0,0.0
199072,2.0,2.0,0.0,0.0,2.0,0.0,0.0
199091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
199092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199167,2.0,0.0,0.0,0.0,2.0,1.0,0.0
199507,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
