,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31093,0.0,2.0,0.0,0.0,1.0,0.0,0.0
31562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
38153,0.0,0.0,1.0,0.0,1.0,2.0,0.0
38162,0.0,0.0,1.0,0.0,2.0,2.0,0.0
38647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
38662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
40041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78289,0.0,2.0,0.0,0.0,0.0,2.0,0.0
78456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
99788,0.0,0.0,0.0,0.0,2.0,2.0,0.0
100270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201868,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201941,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201960,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202034,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202441,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204361,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206396,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207485,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245111,0.0,2.0,1.0,0.0,0.0,1.0,0.0
245155,0.0,2.0,1.0,0.0,0.0,2.0,0.0
245610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
302209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403762,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403769,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403973,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404068,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404101,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404262,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408174,0.0,0.0,2.0,0.0,0.0,2.0,0.0
408543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
