,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
88271,2.0,0.0,1.0,0.0,2.0,1.0,0.0
88394,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88395,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88578,0.0,2.0,2.0,0.0,0.0,1.0,0.0
88771,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109878,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109916,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110200,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110208,2.0,0.0,1.0,0.0,2.0,1.0,0.0
110255,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110416,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110430,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110611,0.0,2.0,1.0,0.0,1.0,1.0,0.0
110708,0.0,2.0,1.0,0.0,1.0,0.0,0.0
110713,0.0,2.0,2.0,0.0,1.0,0.0,0.0
110755,0.0,0.0,2.0,0.0,1.0,0.0,0.0
110930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131812,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131929,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132374,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132429,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132699,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133053,0.0,2.0,2.0,0.0,0.0,0.0,0.0
133199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133407,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133553,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153734,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153791,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154154,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154291,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154304,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154516,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154527,2.0,2.0,2.0,0.0,0.0,0.0,0.0
154804,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176016,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176259,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176375,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176766,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177170,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197776,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197812,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198143,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198237,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198312,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198700,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219812,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219944,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220204,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220444,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220455,2.0,2.0,1.0,0.0,0.0,0.0,0.0
