,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
63441,0.0,0.0,2.0,0.0,0.0,1.0,0.0
63479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82469,0.0,0.0,1.0,0.0,2.0,1.0,0.0
82815,2.0,0.0,1.0,0.0,2.0,1.0,0.0
82888,2.0,2.0,1.0,0.0,2.0,1.0,0.0
82969,2.0,2.0,1.0,0.0,0.0,1.0,0.0
83103,2.0,2.0,1.0,0.0,0.0,2.0,0.0
83315,0.0,2.0,1.0,0.0,0.0,2.0,0.0
83388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84772,0.0,0.0,2.0,0.0,0.0,1.0,0.0
85199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100074,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100105,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100542,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101082,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101087,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101507,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101582,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102307,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102527,2.0,0.0,2.0,0.0,0.0,0.0,0.0
102807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
120661,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120799,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121075,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121142,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121161,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121267,2.0,2.0,1.0,0.0,0.0,1.0,0.0
121299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122079,2.0,0.0,1.0,0.0,0.0,2.0,0.0
122560,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
129598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140291,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
141213,0.0,2.0,0.0,0.0,1.0,1.0,0.0
141406,0.0,2.0,0.0,0.0,2.0,1.0,0.0
141407,2.0,2.0,0.0,0.0,2.0,1.0,0.0
141427,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141616,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141906,2.0,0.0,0.0,0.0,0.0,2.0,0.0
141907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143218,2.0,0.0,0.0,0.0,0.0,1.0,0.0
143219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
147375,2.0,0.0,0.0,0.0,0.0,2.0,0.0
147397,2.0,0.0,0.0,0.0,1.0,2.0,0.0
147763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160198,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160639,2.0,0.0,0.0,0.0,1.0,2.0,0.0
160698,2.0,0.0,0.0,0.0,1.0,0.0,0.0
160704,2.0,2.0,0.0,0.0,1.0,0.0,0.0
161110,2.0,2.0,0.0,0.0,2.0,0.0,0.0
161139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
161183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
161204,2.0,0.0,0.0,0.0,2.0,0.0,0.0
161610,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162433,2.0,0.0,0.0,0.0,1.0,1.0,0.0
162496,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181279,2.0,0.0,0.0,0.0,1.0,2.0,0.0
181562,2.0,0.0,0.0,0.0,2.0,2.0,0.0
181761,2.0,0.0,0.0,0.0,2.0,0.0,0.0
181779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182062,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182121,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184255,2.0,0.0,0.0,0.0,1.0,1.0,0.0
184592,2.0,0.0,0.0,0.0,1.0,0.0,0.0
184614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
