,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402646,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402717,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402896,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403057,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403103,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403357,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403396,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403446,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
544898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
