,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
11454,0.0,0.0,1.0,0.0,2.0,1.0,0.0
11727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
13301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
13869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
14116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
14841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
15647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
16429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
19937,0.0,0.0,1.0,0.0,1.0,2.0,0.0
20350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21060,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21443,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
24663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201466,2.0,0.0,0.0,0.0,1.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201561,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201565,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201962,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202011,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202065,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202098,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202462,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
225775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
234658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
235041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
235108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245561,0.0,2.0,0.0,0.0,0.0,2.0,0.0
246041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269935,0.0,2.0,0.0,0.0,0.0,2.0,0.0
