,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202655,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202746,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202895,2.0,0.0,0.0,0.0,2.0,1.0,0.0
203063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203165,0.0,2.0,0.0,0.0,1.0,1.0,0.0
203395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205209,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205211,2.0,0.0,0.0,0.0,0.0,2.0,0.0
205459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219587,0.0,2.0,2.0,0.0,0.0,0.0,0.0
219769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
