,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62703,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64337,0.0,0.0,2.0,0.0,0.0,1.0,0.0
64345,0.0,0.0,2.0,0.0,0.0,2.0,0.0
64837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80745,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
82732,2.0,0.0,0.0,0.0,1.0,1.0,0.0
82815,2.0,0.0,1.0,0.0,1.0,1.0,0.0
83005,2.0,2.0,1.0,0.0,1.0,1.0,0.0
83027,2.0,2.0,1.0,0.0,2.0,1.0,0.0
83103,2.0,2.0,1.0,0.0,2.0,2.0,0.0
83187,0.0,2.0,1.0,0.0,2.0,2.0,0.0
83505,0.0,0.0,1.0,0.0,2.0,2.0,0.0
83527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
85199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
89695,2.0,0.0,1.0,0.0,1.0,1.0,0.0
90011,2.0,0.0,1.0,0.0,1.0,0.0,0.0
90172,2.0,0.0,1.0,0.0,1.0,1.0,0.0
90175,2.0,0.0,1.0,0.0,0.0,1.0,0.0
90195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100999,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101958,0.0,0.0,1.0,0.0,1.0,2.0,0.0
102004,0.0,2.0,1.0,0.0,1.0,2.0,0.0
102015,2.0,2.0,1.0,0.0,1.0,2.0,0.0
102021,2.0,2.0,1.0,0.0,2.0,2.0,0.0
102412,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102504,2.0,0.0,1.0,0.0,2.0,0.0,0.0
102515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104223,2.0,0.0,1.0,0.0,0.0,0.0,0.0
104723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121267,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
122495,2.0,0.0,0.0,0.0,2.0,2.0,0.0
122559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122618,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122632,2.0,2.0,1.0,0.0,0.0,1.0,0.0
122995,0.0,2.0,1.0,0.0,0.0,1.0,0.0
123118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
129598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141427,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142580,0.0,2.0,0.0,0.0,1.0,0.0,0.0
142697,0.0,2.0,0.0,0.0,2.0,0.0,0.0
143067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
143275,0.0,0.0,1.0,0.0,2.0,1.0,0.0
143295,2.0,0.0,1.0,0.0,2.0,1.0,0.0
143718,2.0,0.0,1.0,0.0,2.0,0.0,0.0
143775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143789,2.0,0.0,1.0,0.0,0.0,1.0,0.0
143795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143807,2.0,0.0,1.0,0.0,0.0,1.0,0.0
144289,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145215,2.0,0.0,1.0,0.0,0.0,1.0,0.0
145373,2.0,0.0,1.0,0.0,0.0,0.0,0.0
145416,2.0,0.0,2.0,0.0,0.0,0.0,0.0
145530,2.0,0.0,2.0,0.0,0.0,1.0,0.0
145715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147398,0.0,0.0,1.0,0.0,1.0,2.0,0.0
147873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161710,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163231,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163780,0.0,2.0,1.0,0.0,2.0,0.0,0.0
163903,2.0,2.0,1.0,0.0,2.0,0.0,0.0
164244,2.0,2.0,1.0,0.0,0.0,0.0,0.0
164280,2.0,0.0,1.0,0.0,0.0,0.0,0.0
164403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164735,2.0,0.0,1.0,0.0,0.0,0.0,0.0
165073,2.0,0.0,1.0,0.0,0.0,1.0,0.0
165235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
168305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
182121,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182175,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182621,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184031,2.0,2.0,1.0,0.0,1.0,0.0,0.0
184092,2.0,2.0,1.0,0.0,1.0,1.0,0.0
184351,2.0,2.0,1.0,0.0,2.0,1.0,0.0
184497,2.0,0.0,1.0,0.0,2.0,1.0,0.0
184531,0.0,0.0,1.0,0.0,2.0,1.0,0.0
184592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
