,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
71679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
151741,0.0,0.0,0.0,0.0,2.0,2.0,0.0
152102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200234,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200299,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200333,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200454,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200734,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200833,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210954,0.0,0.0,0.0,0.0,2.0,1.0,0.0
211223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
