,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
317913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
318413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400154,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400639,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400654,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400879,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
415551,0.0,0.0,2.0,0.0,0.0,2.0,0.0
415860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428521,0.0,2.0,2.0,0.0,0.0,1.0,0.0
428843,0.0,2.0,2.0,0.0,0.0,0.0,0.0
428850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
429021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
580921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600403,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601055,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601448,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602876,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603173,0.0,0.0,0.0,0.0,2.0,2.0,0.0
603374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603673,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605789,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
613109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619004,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
629909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
634557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637961,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
