,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803927,0.0,2.0,0.0,0.0,2.0,0.0,0.0
803929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
804427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002911,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003243,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003482,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004531,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1004691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202163,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403423,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1604544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803933,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002399,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
