,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
159321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175089,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175371,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175486,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175618,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175907,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175912,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176118,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176183,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176191,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176244,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176248,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176412,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176426,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176636,0.0,2.0,2.0,0.0,2.0,1.0,0.0
176683,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176845,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197443,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197995,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198046,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198053,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198211,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198715,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198975,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199211,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219236,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219498,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219552,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220033,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220052,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220123,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220218,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220331,2.0,2.0,1.0,0.0,1.0,2.0,0.0
