,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
412507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413583,0.0,0.0,0.0,0.0,2.0,1.0,0.0
414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601439,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601840,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612670,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802402,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802719,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802771,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802902,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804429,2.0,0.0,1.0,0.0,0.0,0.0,0.0
804915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202099,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202421,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1203095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1203135,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1203547,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400831,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401242,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401285,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402081,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1407091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601009,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601221,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601267,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
