,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
424827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600079,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600298,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600325,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600575,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600579,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600746,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600825,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602008,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602016,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605053,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605055,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605056,0.0,0.0,2.0,0.0,1.0,2.0,0.0
605521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800258,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800455,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800464,2.0,2.0,0.0,0.0,1.0,1.0,1.0
800489,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800497,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800964,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811666,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
818908,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818909,0.0,0.0,1.0,0.0,2.0,2.0,0.0
819408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821290,0.0,2.0,1.0,0.0,0.0,1.0,0.0
821790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830142,0.0,2.0,1.0,0.0,0.0,1.0,0.0
830535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834624,0.0,2.0,1.0,0.0,0.0,1.0,0.0
834684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
