,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
814853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011149,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212852,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415506,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416191,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626335,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1626835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819359,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819580,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819871,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020403,2.0,0.0,0.0,0.0,1.0,0.0,0.0
