,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
303080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
316845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400072,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401275,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401279,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404538,0.0,0.0,1.0,0.0,2.0,1.0,0.0
404878,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408095,2.0,0.0,2.0,0.0,0.0,0.0,0.0
408368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
514616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
574241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600434,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601091,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601552,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602815,2.0,0.0,0.0,0.0,1.0,2.0,0.0
603029,2.0,0.0,0.0,0.0,2.0,2.0,0.0
603156,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604660,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
