,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404014,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404113,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404396,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404895,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605898,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605988,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606186,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606488,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606686,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807733,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807758,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808366,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808799,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808866,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009882,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009943,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010466,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211829,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211880,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212334,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212380,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214303,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217621,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413813,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413843,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1413946,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414313,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615829,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615856,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615882,2.0,2.0,0.0,0.0,2.0,0.0,0.0
