,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48364,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48769,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48955,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48961,0.0,0.0,1.0,0.0,1.0,2.0,0.0
49461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49656,0.0,0.0,1.0,0.0,1.0,1.0,0.0
49703,0.0,0.0,1.0,0.0,1.0,2.0,0.0
49749,0.0,2.0,1.0,0.0,1.0,2.0,0.0
50203,0.0,2.0,1.0,0.0,1.0,0.0,0.0
50249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65505,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65532,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65625,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65672,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65764,2.0,2.0,0.0,0.0,2.0,2.0,0.0
65811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
65918,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66032,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66271,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66272,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66530,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66532,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66537,2.0,0.0,2.0,0.0,1.0,2.0,0.0
66771,0.0,0.0,2.0,0.0,1.0,2.0,0.0
66772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87553,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87881,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88147,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88149,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88153,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88247,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88415,2.0,2.0,2.0,0.0,1.0,2.0,0.0
88416,2.0,2.0,2.0,0.0,2.0,2.0,0.0
88627,0.0,2.0,2.0,0.0,2.0,2.0,0.0
88649,0.0,0.0,2.0,0.0,2.0,2.0,0.0
88653,0.0,0.0,2.0,0.0,2.0,0.0,0.0
88915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109435,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109766,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110036,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110037,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110119,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110266,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110360,2.0,2.0,2.0,0.0,1.0,0.0,0.0
110387,0.0,2.0,2.0,0.0,1.0,0.0,0.0
110537,0.0,0.0,2.0,0.0,1.0,0.0,0.0
110860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111049,0.0,0.0,1.0,0.0,1.0,1.0,0.0
111119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111448,0.0,0.0,1.0,0.0,1.0,1.0,0.0
111549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114070,0.0,0.0,1.0,0.0,1.0,1.0,0.0
114156,0.0,0.0,1.0,0.0,1.0,2.0,0.0
114656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
116021,0.0,2.0,1.0,0.0,1.0,1.0,0.0
116079,0.0,2.0,1.0,0.0,1.0,0.0,0.0
116112,0.0,2.0,1.0,0.0,1.0,1.0,0.0
116521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
116612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
117253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
117579,0.0,0.0,1.0,0.0,1.0,2.0,0.0
117908,0.0,0.0,1.0,0.0,2.0,2.0,0.0
118079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
118408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131468,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131724,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131833,0.0,2.0,0.0,0.0,2.0,1.0,0.0
131999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132014,2.0,2.0,0.0,0.0,0.0,1.0,0.0
132060,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132071,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132333,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132528,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132645,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132799,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132984,2.0,0.0,2.0,0.0,1.0,1.0,0.0
133028,2.0,0.0,0.0,0.0,1.0,1.0,0.0
133145,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135697,0.0,0.0,1.0,0.0,1.0,2.0,0.0
135819,0.0,2.0,1.0,0.0,1.0,2.0,0.0
135829,0.0,2.0,1.0,0.0,1.0,0.0,0.0
136197,0.0,2.0,0.0,0.0,1.0,0.0,0.0
136299,0.0,2.0,1.0,0.0,1.0,0.0,0.0
136319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136617,0.0,0.0,1.0,0.0,1.0,1.0,0.0
137117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138203,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
139196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
139609,0.0,0.0,1.0,0.0,1.0,2.0,0.0
140009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
141245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
141302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141720,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153556,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153598,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153919,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153945,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153946,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154004,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154098,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154202,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154380,2.0,2.0,2.0,0.0,1.0,2.0,0.0
154419,0.0,2.0,2.0,0.0,1.0,2.0,0.0
154445,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154446,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154527,2.0,0.0,2.0,0.0,1.0,0.0,0.0
154702,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154880,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
156902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175480,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175647,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175987,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175992,2.0,0.0,1.0,0.0,2.0,2.0,0.0
175997,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176011,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176017,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176371,2.0,2.0,2.0,0.0,1.0,2.0,0.0
176403,0.0,2.0,2.0,0.0,1.0,2.0,0.0
176487,0.0,2.0,2.0,0.0,1.0,0.0,0.0
176497,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177343,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185409,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185881,0.0,0.0,1.0,0.0,1.0,2.0,0.0
185909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197535,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197803,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197952,0.0,0.0,1.0,0.0,2.0,2.0,0.0
197953,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198047,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198113,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198266,2.0,2.0,2.0,0.0,0.0,2.0,0.0
198303,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198453,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
