,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
232001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400390,2.0,2.0,0.0,0.0,0.0,0.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600388,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600445,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600894,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600945,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635882,0.0,2.0,0.0,0.0,0.0,2.0,0.0
636102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800145,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800241,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800417,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807162,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000195,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000263,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046230,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200440,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200497,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253714,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1254214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
