,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
47078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60105,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60415,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60594,2.0,2.0,1.0,0.0,2.0,1.0,0.0
60596,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60659,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60660,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61076,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80106,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80140,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80620,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80640,2.0,0.0,0.0,0.0,0.0,2.0,0.0
80679,2.0,0.0,0.0,0.0,1.0,2.0,0.0
80691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
80731,0.0,2.0,0.0,0.0,1.0,2.0,0.0
80869,0.0,2.0,1.0,0.0,1.0,2.0,0.0
80959,2.0,2.0,1.0,0.0,1.0,2.0,0.0
81120,2.0,2.0,1.0,0.0,1.0,0.0,0.0
81179,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81231,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
93763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100386,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100488,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100770,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100787,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100799,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100826,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100841,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100988,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101213,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101272,2.0,0.0,2.0,0.0,0.0,2.0,0.0
101299,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101384,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103008,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103009,0.0,0.0,1.0,0.0,1.0,2.0,0.0
103010,0.0,0.0,1.0,0.0,2.0,2.0,0.0
103509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120164,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120165,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120178,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120665,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120678,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120800,2.0,2.0,0.0,0.0,0.0,0.0,0.0
120819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121210,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121764,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122079,2.0,0.0,2.0,0.0,0.0,2.0,0.0
122264,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122496,2.0,0.0,1.0,0.0,0.0,1.0,0.0
122579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140081,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140091,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140092,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
140592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
141155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144904,0.0,0.0,0.0,0.0,2.0,2.0,0.0
145403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
151216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160185,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160278,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160509,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160520,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160679,2.0,2.0,0.0,0.0,2.0,1.0,0.0
160778,2.0,2.0,0.0,0.0,0.0,1.0,0.0
160851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
161020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
161179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180363,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180454,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180492,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
180735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180954,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
