,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181739,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181818,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181827,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181846,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182094,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182167,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182318,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182346,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182403,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
189579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202020,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202021,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202284,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
