,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415135,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615744,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617119,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617428,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617480,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817761,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818414,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818416,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818914,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818916,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020361,2.0,2.0,0.0,0.0,2.0,0.0,0.0
