,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40601,0.0,2.0,0.0,0.0,1.0,1.0,0.0
41008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
41087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
41099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
41101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
54369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
83161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200199,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200318,2.0,2.0,0.0,0.0,0.0,1.0,1.0
200321,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200521,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200615,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202477,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202604,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219919,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
221476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250910,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
262859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
281373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
