,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201941,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201976,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202341,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404104,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404576,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404684,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404838,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407328,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462247,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
487640,0.0,0.0,1.0,0.0,1.0,2.0,0.0
488138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
493136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605928,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605934,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606010,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607423,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607896,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
700777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807782,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807812,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807869,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808703,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009833,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009909,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010483,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011688,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1012174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013792,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211828,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211888,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
