,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
64209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66310,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66763,2.0,0.0,0.0,0.0,1.0,0.0,0.0
66771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67236,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67366,0.0,0.0,1.0,0.0,2.0,1.0,0.0
67397,0.0,2.0,1.0,0.0,2.0,1.0,0.0
67691,0.0,2.0,1.0,0.0,2.0,0.0,0.0
67736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
67897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68415,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68422,2.0,0.0,1.0,0.0,0.0,1.0,0.0
68915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70512,0.0,0.0,2.0,0.0,0.0,1.0,0.0
70948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
74148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91295,2.0,2.0,1.0,0.0,0.0,0.0,0.0
91593,2.0,2.0,1.0,0.0,0.0,1.0,0.0
91713,2.0,0.0,1.0,0.0,0.0,1.0,0.0
91795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92181,0.0,0.0,2.0,0.0,0.0,2.0,0.0
92501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
93263,2.0,0.0,0.0,0.0,1.0,1.0,0.0
93592,2.0,0.0,0.0,0.0,0.0,1.0,0.0
93683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109299,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111260,0.0,0.0,1.0,0.0,1.0,2.0,0.0
111262,0.0,2.0,1.0,0.0,1.0,2.0,0.0
111263,2.0,2.0,1.0,0.0,1.0,2.0,0.0
111581,2.0,2.0,1.0,0.0,1.0,0.0,0.0
111656,2.0,2.0,1.0,0.0,2.0,0.0,0.0
111762,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132959,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132992,2.0,2.0,0.0,0.0,2.0,0.0,0.0
133385,2.0,2.0,0.0,0.0,0.0,0.0,0.0
133459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136101,2.0,0.0,0.0,0.0,0.0,1.0,0.0
136531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
137777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
137875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154879,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154887,2.0,2.0,0.0,0.0,2.0,0.0,0.0
155207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
159599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
161045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178936,0.0,0.0,0.0,0.0,2.0,1.0,0.0
178943,2.0,0.0,0.0,0.0,2.0,1.0,0.0
178971,2.0,0.0,0.0,0.0,2.0,0.0,0.0
179309,2.0,2.0,0.0,0.0,2.0,0.0,0.0
179375,2.0,2.0,0.0,0.0,2.0,1.0,0.0
179436,2.0,2.0,0.0,0.0,0.0,1.0,0.0
179443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
179487,2.0,2.0,0.0,0.0,0.0,1.0,0.0
179809,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186779,2.0,0.0,0.0,0.0,0.0,1.0,0.0
186931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
195730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200473,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200543,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200757,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200851,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200973,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201119,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201257,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201612,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201998,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
