,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42119,2.0,2.0,0.0,0.0,2.0,0.0,0.0
42319,2.0,2.0,0.0,0.0,0.0,0.0,0.0
42419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60703,2.0,0.0,0.0,0.0,1.0,0.0,0.0
60944,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
62745,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81029,2.0,0.0,0.0,0.0,1.0,0.0,0.0
81208,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81333,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
81708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101503,2.0,0.0,0.0,0.0,1.0,0.0,0.0
102003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102271,2.0,0.0,0.0,0.0,1.0,0.0,0.0
102303,2.0,0.0,0.0,0.0,2.0,0.0,0.0
102416,2.0,2.0,0.0,0.0,2.0,0.0,0.0
102771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
102803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122310,2.0,0.0,0.0,0.0,1.0,0.0,0.0
122479,2.0,2.0,0.0,0.0,1.0,0.0,0.0
122739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
122800,0.0,2.0,0.0,0.0,2.0,0.0,0.0
122807,0.0,2.0,0.0,0.0,2.0,1.0,0.0
122979,0.0,0.0,0.0,0.0,2.0,1.0,0.0
123300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140767,2.0,0.0,0.0,0.0,1.0,0.0,0.0
140817,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140976,2.0,0.0,0.0,0.0,2.0,1.0,0.0
140978,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141092,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141267,0.0,2.0,0.0,0.0,2.0,2.0,0.0
141317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
141478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161631,2.0,0.0,0.0,0.0,1.0,0.0,0.0
161831,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162034,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181136,2.0,0.0,0.0,0.0,1.0,0.0,0.0
181299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182306,0.0,2.0,0.0,0.0,1.0,0.0,0.0
182319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
