,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
31257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43393,2.0,0.0,0.0,0.0,1.0,0.0,1.0
43426,2.0,0.0,0.0,0.0,2.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43921,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
44176,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44178,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44190,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44393,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44446,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44505,2.0,2.0,2.0,0.0,2.0,2.0,0.0
44627,0.0,2.0,2.0,0.0,2.0,2.0,0.0
44676,0.0,2.0,2.0,0.0,2.0,0.0,0.0
44690,0.0,0.0,2.0,0.0,2.0,0.0,0.0
44883,0.0,0.0,2.0,0.0,2.0,1.0,0.0
44946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45087,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45383,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65462,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65506,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65889,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66006,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66021,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66023,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66081,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66085,2.0,0.0,1.0,0.0,2.0,2.0,0.0
66088,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66398,2.0,2.0,2.0,0.0,2.0,2.0,0.0
66483,0.0,2.0,2.0,0.0,2.0,2.0,0.0
66523,0.0,2.0,2.0,0.0,2.0,0.0,0.0
66528,0.0,2.0,2.0,0.0,2.0,1.0,0.0
66581,0.0,2.0,2.0,0.0,0.0,1.0,0.0
66588,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75446,0.0,2.0,1.0,0.0,0.0,2.0,0.0
75803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
75946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87199,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87459,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87508,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87651,2.0,2.0,0.0,0.0,2.0,0.0,0.0
87684,2.0,2.0,0.0,0.0,2.0,1.0,0.0
87699,0.0,2.0,0.0,0.0,2.0,1.0,0.0
87807,2.0,2.0,0.0,0.0,2.0,1.0,0.0
87821,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87973,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88008,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88151,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88897,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90209,0.0,0.0,1.0,0.0,2.0,1.0,0.0
90336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
93818,0.0,0.0,1.0,0.0,2.0,2.0,0.0
94318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94602,0.0,0.0,1.0,0.0,1.0,2.0,0.0
94605,0.0,0.0,1.0,0.0,2.0,2.0,0.0
95102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109541,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109604,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109946,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110070,2.0,0.0,1.0,0.0,2.0,2.0,0.0
110086,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110104,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110209,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110373,2.0,2.0,2.0,0.0,2.0,2.0,0.0
110451,0.0,2.0,2.0,0.0,2.0,0.0,0.0
110495,2.0,2.0,2.0,0.0,2.0,0.0,0.0
110586,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110709,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110833,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110873,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117373,0.0,0.0,1.0,0.0,1.0,2.0,0.0
117872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131434,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131534,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132060,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132163,2.0,2.0,0.0,0.0,1.0,2.0,0.0
132165,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132241,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132339,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132560,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132660,0.0,2.0,2.0,0.0,2.0,0.0,0.0
132663,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133003,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137011,0.0,2.0,1.0,0.0,0.0,2.0,0.0
137483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
137487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153641,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153678,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153725,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153964,0.0,2.0,0.0,0.0,2.0,1.0,0.0
154145,0.0,2.0,1.0,0.0,2.0,1.0,0.0
154163,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154178,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154520,0.0,0.0,2.0,0.0,0.0,2.0,0.0
154663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154719,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155020,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
160330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175449,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175508,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175586,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175794,2.0,2.0,0.0,0.0,2.0,1.0,0.0
175795,0.0,2.0,0.0,0.0,2.0,1.0,0.0
175888,0.0,2.0,0.0,0.0,2.0,2.0,0.0
175903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175954,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176008,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176294,2.0,0.0,2.0,0.0,0.0,2.0,0.0
176388,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176575,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176794,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177027,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197418,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197480,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197867,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197973,2.0,0.0,1.0,0.0,2.0,2.0,0.0
197980,2.0,0.0,1.0,0.0,0.0,2.0,0.0
197982,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198367,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198377,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198387,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198399,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198482,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198511,2.0,0.0,2.0,0.0,1.0,0.0,0.0
198877,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199259,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199313,0.0,0.0,1.0,0.0,2.0,2.0,0.0
199757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219430,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219467,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219754,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219810,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220032,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220036,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220113,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220307,0.0,2.0,1.0,0.0,1.0,2.0,0.0
220310,0.0,2.0,1.0,0.0,1.0,0.0,0.0
220396,0.0,2.0,2.0,0.0,1.0,0.0,0.0
220400,0.0,2.0,2.0,0.0,1.0,1.0,0.0
220413,0.0,2.0,2.0,0.0,1.0,2.0,0.0
220415,2.0,2.0,2.0,0.0,1.0,2.0,0.0
220416,2.0,2.0,2.0,0.0,2.0,2.0,0.0
