,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406354,0.0,2.0,0.0,0.0,1.0,0.0,0.0
406426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
406854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607537,0.0,2.0,0.0,0.0,1.0,0.0,0.0
607570,0.0,2.0,0.0,0.0,2.0,0.0,0.0
608037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809007,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809187,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017759,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1017931,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1018259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213220,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214692,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416306,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416642,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1416723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618134,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618446,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820829,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1821209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
