,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60252,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60301,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60311,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
60801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60845,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61023,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61235,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61280,2.0,2.0,2.0,0.0,0.0,2.0,0.0
61343,2.0,0.0,2.0,0.0,0.0,2.0,0.0
61523,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80152,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80193,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80674,2.0,0.0,1.0,0.0,2.0,0.0,0.0
80691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80973,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81288,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100104,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100127,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100215,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
100565,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100580,2.0,0.0,1.0,0.0,2.0,2.0,0.0
100604,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100715,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100857,0.0,2.0,1.0,0.0,1.0,2.0,0.0
101065,0.0,2.0,1.0,0.0,1.0,0.0,0.0
101104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120193,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120319,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120417,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
120654,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120819,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120888,0.0,0.0,1.0,0.0,2.0,2.0,0.0
120917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121020,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121787,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140106,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140147,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140258,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140302,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140443,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140453,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140647,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141661,0.0,0.0,2.0,0.0,1.0,1.0,0.0
141885,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142306,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160203,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160223,2.0,0.0,0.0,0.0,1.0,1.0,1.0
160232,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160534,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
160732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160904,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160927,2.0,2.0,1.0,0.0,0.0,2.0,0.0
161034,2.0,2.0,1.0,0.0,0.0,0.0,0.0
161404,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180108,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180180,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180192,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180194,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180680,2.0,0.0,0.0,0.0,0.0,2.0,0.0
180691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181423,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184452,0.0,0.0,2.0,0.0,1.0,1.0,0.0
184534,0.0,2.0,2.0,0.0,1.0,1.0,0.0
184543,2.0,2.0,2.0,0.0,1.0,1.0,0.0
184951,2.0,2.0,0.0,0.0,1.0,1.0,0.0
184952,2.0,2.0,0.0,0.0,0.0,0.0,0.0
185034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200028,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200061,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
