,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
30678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
31089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
34083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
34094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
62501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97125,0.0,0.0,0.0,0.0,2.0,1.0,0.0
97624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200216,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200360,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200427,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200434,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200716,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
209879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
