,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44140,2.0,0.0,1.0,0.0,2.0,0.0,0.0
44294,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44428,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44714,0.0,2.0,2.0,0.0,0.0,0.0,0.0
44794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65921,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66170,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66175,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66410,2.0,0.0,1.0,0.0,2.0,1.0,0.0
66421,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66512,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66534,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66675,0.0,2.0,1.0,0.0,0.0,2.0,0.0
67012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67022,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87792,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87850,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88607,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88801,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88950,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89173,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109874,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110367,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110398,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110609,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110910,0.0,2.0,2.0,0.0,0.0,0.0,0.0
111109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132037,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132083,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132349,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132428,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132583,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132896,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136612,0.0,2.0,1.0,0.0,0.0,1.0,0.0
136707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
137112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153955,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154008,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154266,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155381,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155382,0.0,0.0,2.0,0.0,1.0,1.0,0.0
155598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155602,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156063,2.0,0.0,1.0,0.0,0.0,2.0,0.0
156394,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175969,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176001,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176351,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176501,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176531,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176992,0.0,2.0,2.0,0.0,0.0,0.0,0.0
177022,0.0,2.0,2.0,0.0,0.0,1.0,0.0
177031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177215,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177492,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177522,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197900,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197956,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198613,0.0,2.0,1.0,0.0,1.0,0.0,0.0
198918,0.0,2.0,2.0,0.0,1.0,0.0,0.0
199048,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199167,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199418,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219837,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219878,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220159,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220222,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220378,2.0,2.0,1.0,0.0,0.0,0.0,0.0
