,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40552,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40667,0.0,2.0,2.0,0.0,0.0,2.0,0.0
40738,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60021,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60025,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60108,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60109,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60355,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60525,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60654,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60665,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60870,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80028,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80029,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80054,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80083,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80304,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80345,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80529,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80697,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80969,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100047,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100076,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100106,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100216,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100354,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100426,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100576,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100724,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101135,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101137,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101138,0.0,0.0,2.0,0.0,1.0,2.0,0.0
101224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101238,0.0,0.0,1.0,0.0,1.0,2.0,0.0
101637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120096,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120100,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120128,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120318,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120320,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120596,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120673,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
122442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126076,0.0,0.0,1.0,0.0,1.0,1.0,0.0
126316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140021,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140038,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140043,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140051,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140305,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140318,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140538,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140675,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160030,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160058,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160119,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160123,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160302,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160316,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160558,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160602,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160623,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180028,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180033,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180251,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180260,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180528,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180708,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180788,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181086,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
184385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200048,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200059,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200164,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200334,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200337,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200386,2.0,2.0,1.0,0.0,2.0,2.0,1.0
