,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
261310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400148,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400316,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400317,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400373,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400648,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400729,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400816,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403251,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406169,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406299,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410587,0.0,2.0,1.0,0.0,0.0,1.0,0.0
410955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
410965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457794,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
