,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200209,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200264,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200265,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200268,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200755,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
249045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
249385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
249425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270398,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400276,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400360,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400431,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400522,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400862,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401581,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404463,0.0,0.0,2.0,0.0,0.0,2.0,0.0
404531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
