,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400664,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400667,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402274,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402556,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402558,2.0,0.0,0.0,0.0,1.0,2.0,0.0
402579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404029,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
415002,0.0,0.0,2.0,0.0,1.0,2.0,0.0
415320,0.0,0.0,2.0,0.0,1.0,0.0,0.0
415324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441814,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441819,0.0,0.0,1.0,0.0,1.0,2.0,0.0
441854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
486987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
500397,0.0,2.0,1.0,0.0,0.0,1.0,0.0
500624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
527779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
539740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
540199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
566930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
573741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602496,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602960,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602996,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603223,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603256,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603455,2.0,0.0,0.0,0.0,2.0,1.0,0.0
603723,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603756,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604294,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
