,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21470,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21512,2.0,0.0,0.0,0.0,0.0,1.0,0.0
21534,2.0,0.0,0.0,0.0,1.0,1.0,0.0
21570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
21768,2.0,2.0,0.0,0.0,2.0,2.0,0.0
22003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
22070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22199,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22268,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22280,2.0,0.0,1.0,0.0,0.0,1.0,0.0
22342,2.0,0.0,1.0,0.0,1.0,1.0,0.0
22579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
22624,0.0,0.0,2.0,0.0,1.0,1.0,0.0
22780,0.0,0.0,2.0,0.0,1.0,0.0,0.0
23124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
28334,0.0,0.0,1.0,0.0,1.0,1.0,0.0
28457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28573,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29548,0.0,2.0,1.0,0.0,1.0,1.0,0.0
29912,0.0,2.0,1.0,0.0,1.0,0.0,0.0
30013,0.0,2.0,1.0,0.0,1.0,1.0,0.0
30015,0.0,2.0,1.0,0.0,1.0,2.0,0.0
30048,0.0,0.0,1.0,0.0,1.0,2.0,0.0
30334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43210,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43215,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43391,2.0,0.0,0.0,0.0,0.0,2.0,1.0
43423,2.0,0.0,0.0,0.0,1.0,2.0,1.0
43500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43514,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43686,2.0,2.0,0.0,0.0,2.0,2.0,0.0
43715,2.0,2.0,0.0,0.0,2.0,0.0,0.0
43718,2.0,2.0,0.0,0.0,2.0,1.0,0.0
43775,2.0,2.0,0.0,0.0,2.0,2.0,0.0
43891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
43999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44014,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44052,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44186,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44275,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65622,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65692,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65771,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66061,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66095,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66143,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66192,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66458,2.0,2.0,2.0,0.0,0.0,0.0,0.0
66504,2.0,2.0,2.0,0.0,0.0,1.0,0.0
66561,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66643,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87542,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87678,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88070,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88118,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88178,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88196,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88272,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88499,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88703,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
94496,0.0,2.0,1.0,0.0,0.0,1.0,0.0
94793,0.0,2.0,1.0,0.0,0.0,2.0,0.0
94951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109486,0.0,0.0,0.0,0.0,1.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109518,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109804,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109841,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110018,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110131,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110304,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110341,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110710,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111193,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111231,2.0,0.0,1.0,0.0,0.0,2.0,0.0
111268,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111693,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113851,0.0,2.0,0.0,0.0,1.0,2.0,0.0
114114,0.0,2.0,0.0,0.0,1.0,0.0,0.0
114351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
114935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
117588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
117895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131698,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131700,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131762,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131795,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132025,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132117,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132200,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153363,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153638,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153796,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154021,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154087,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154219,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154283,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154296,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154587,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154719,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154739,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155207,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155647,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156095,2.0,0.0,1.0,0.0,0.0,1.0,0.0
156147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175491,2.0,0.0,0.0,0.0,0.0,1.0,1.0
175492,2.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175570,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175650,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176150,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176159,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176615,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176824,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197658,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198026,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198511,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198598,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
