,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801238,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801351,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801438,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001681,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001904,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002943,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002976,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1136851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201902,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201961,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202004,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203263,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203691,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203693,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237480,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1237980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402463,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1402579,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602801,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603155,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603295,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617790,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
