,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602838,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603487,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603670,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603721,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603913,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1603987,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1604170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618052,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807886,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1807888,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1807942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1827951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
