,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
19417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
19876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
72500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
72995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
77666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
77681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200201,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200342,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200456,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200530,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200701,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201498,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202547,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202732,0.0,0.0,2.0,0.0,1.0,2.0,0.0
202975,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
226797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226808,0.0,2.0,1.0,0.0,0.0,1.0,0.0
227002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241997,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248938,0.0,2.0,1.0,0.0,0.0,1.0,0.0
249009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
249438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
252660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
