,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40625,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40780,0.0,0.0,2.0,0.0,1.0,1.0,0.0
41241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60040,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60041,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60042,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60043,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60356,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60381,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60542,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61022,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80017,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80019,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80024,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80364,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80402,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80517,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80524,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80623,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80882,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100100,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100281,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100311,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100539,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100673,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120008,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120368,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120387,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120508,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120530,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120760,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140010,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140059,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140062,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140194,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140403,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140455,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140562,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140789,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140831,2.0,2.0,2.0,0.0,0.0,1.0,0.0
140903,2.0,0.0,2.0,0.0,0.0,1.0,0.0
141196,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160150,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160188,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160250,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160305,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160710,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180106,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180111,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180113,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180391,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180427,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180611,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180613,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180718,0.0,2.0,1.0,0.0,1.0,0.0,0.0
180891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180896,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181000,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181010,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181218,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182837,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200090,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200100,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200306,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200312,2.0,2.0,1.0,0.0,2.0,2.0,1.0
