,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154886,0.0,0.0,1.0,0.0,1.0,2.0,0.0
154930,0.0,0.0,2.0,0.0,1.0,2.0,0.0
155381,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155748,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
158329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159050,0.0,2.0,1.0,0.0,0.0,1.0,0.0
159263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
159267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
159268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
159550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175422,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175536,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175894,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175922,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176036,2.0,2.0,0.0,0.0,1.0,0.0,0.0
176115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
176127,2.0,2.0,0.0,0.0,1.0,0.0,0.0
176134,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176137,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176215,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176394,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176429,2.0,0.0,2.0,0.0,2.0,1.0,0.0
176627,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177158,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180345,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197299,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197502,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197505,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198002,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198005,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198111,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198234,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198376,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198595,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198738,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198858,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198876,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201740,0.0,0.0,1.0,0.0,2.0,1.0,0.0
202227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
216255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
216754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219418,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219474,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219496,0.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219515,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219996,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220017,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220130,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220175,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220272,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220275,2.0,2.0,1.0,0.0,1.0,2.0,0.0
