,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297126,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297534,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400200,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400439,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400488,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413911,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413932,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
419329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419459,0.0,0.0,1.0,0.0,1.0,1.0,0.0
419555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
419729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
430306,0.0,2.0,1.0,0.0,0.0,1.0,0.0
430377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434298,0.0,2.0,1.0,0.0,0.0,1.0,0.0
434366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436808,0.0,2.0,1.0,0.0,0.0,1.0,0.0
437042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
437308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462651,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482354,0.0,2.0,1.0,0.0,0.0,2.0,0.0
482837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
482854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600093,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600208,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600530,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600593,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602876,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613921,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614006,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
