,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
28702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
28704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
28795,0.0,0.0,1.0,0.0,1.0,1.0,0.0
28935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29383,0.0,0.0,1.0,0.0,1.0,2.0,0.0
29680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43396,2.0,0.0,0.0,0.0,1.0,0.0,1.0
43414,2.0,0.0,0.0,0.0,2.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43748,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44078,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44185,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44376,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44455,2.0,2.0,2.0,0.0,1.0,2.0,0.0
44578,2.0,0.0,2.0,0.0,1.0,2.0,0.0
44685,2.0,0.0,2.0,0.0,1.0,0.0,0.0
44691,0.0,0.0,2.0,0.0,1.0,0.0,0.0
44798,0.0,0.0,2.0,0.0,2.0,0.0,0.0
44868,0.0,0.0,2.0,0.0,2.0,1.0,0.0
44927,2.0,0.0,2.0,0.0,2.0,1.0,0.0
44955,2.0,0.0,1.0,0.0,2.0,1.0,0.0
45298,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45368,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65771,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66050,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66086,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66103,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66132,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66355,0.0,2.0,1.0,0.0,1.0,2.0,0.0
66550,0.0,2.0,2.0,0.0,1.0,0.0,0.0
66603,0.0,0.0,2.0,0.0,1.0,0.0,0.0
66632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67551,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67606,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
75530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87587,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87736,2.0,2.0,0.0,0.0,2.0,0.0,0.0
87856,2.0,2.0,0.0,0.0,2.0,1.0,0.0
87859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
87999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88070,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88105,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88236,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88493,2.0,0.0,2.0,0.0,0.0,2.0,0.0
88499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88725,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
91982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109150,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109565,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109875,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109878,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110023,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110065,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110114,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110378,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110631,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110847,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110861,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111053,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
114415,0.0,2.0,1.0,0.0,0.0,1.0,0.0
114906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131704,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131862,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131892,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
131975,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132063,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132064,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132303,2.0,2.0,2.0,0.0,1.0,2.0,0.0
132347,2.0,2.0,2.0,0.0,2.0,2.0,0.0
132362,2.0,2.0,2.0,0.0,2.0,0.0,0.0
132392,2.0,0.0,2.0,0.0,2.0,0.0,0.0
132563,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132710,0.0,0.0,2.0,0.0,2.0,1.0,0.0
132803,0.0,0.0,1.0,0.0,2.0,1.0,0.0
132847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142580,0.0,0.0,0.0,0.0,2.0,1.0,0.0
143079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153562,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153576,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154031,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154167,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154207,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154325,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154368,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154440,2.0,2.0,2.0,0.0,2.0,2.0,0.0
154586,2.0,2.0,2.0,0.0,2.0,0.0,0.0
154667,2.0,0.0,2.0,0.0,2.0,0.0,0.0
154707,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154850,0.0,0.0,2.0,0.0,2.0,1.0,0.0
154868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156243,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175605,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175636,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175843,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175844,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175994,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176051,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176136,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176315,2.0,2.0,2.0,0.0,0.0,2.0,0.0
176344,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176371,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176767,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176904,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197488,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197528,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197703,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197705,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198028,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198090,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198169,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198205,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198355,0.0,2.0,1.0,0.0,1.0,0.0,0.0
198437,0.0,2.0,2.0,0.0,1.0,0.0,0.0
198582,0.0,2.0,2.0,0.0,1.0,1.0,0.0
198590,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199220,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199769,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199935,2.0,0.0,1.0,0.0,1.0,1.0,0.0
200169,2.0,0.0,1.0,0.0,2.0,1.0,0.0
200180,2.0,0.0,1.0,0.0,2.0,2.0,0.0
200435,0.0,0.0,1.0,0.0,2.0,2.0,0.0
200669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201139,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219231,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219513,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219816,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219935,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220043,2.0,0.0,1.0,0.0,2.0,1.0,0.0
220051,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220053,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220057,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220435,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220443,0.0,2.0,2.0,0.0,0.0,2.0,0.0
220447,2.0,2.0,2.0,0.0,0.0,2.0,0.0
