,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800908,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800932,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801235,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
808334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001199,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001269,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001361,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201324,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201336,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401566,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401625,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
