,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
120051,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120245,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121577,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140130,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140137,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140421,2.0,0.0,1.0,0.0,2.0,0.0,1.0
140500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140563,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140947,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160223,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160238,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160510,2.0,0.0,1.0,0.0,2.0,0.0,0.0
160627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161171,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181017,0.0,2.0,1.0,0.0,2.0,0.0,0.0
181285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181548,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181983,2.0,0.0,2.0,0.0,0.0,1.0,0.0
182039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182048,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182421,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200325,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200374,2.0,0.0,0.0,0.0,2.0,0.0,1.0
