,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
276730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400434,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400529,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400540,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400544,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402412,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402466,0.0,0.0,2.0,0.0,1.0,2.0,0.0
402912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465524,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600610,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600690,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600712,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600793,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600797,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662258,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
