,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
29568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
29907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
46647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111463,0.0,0.0,0.0,0.0,2.0,1.0,0.0
111465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
111963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201623,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201631,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201777,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202026,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202123,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202326,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202335,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202499,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202618,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203103,2.0,0.0,0.0,0.0,1.0,2.0,0.0
203118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203146,2.0,2.0,0.0,0.0,0.0,0.0,0.0
203147,2.0,2.0,0.0,0.0,0.0,1.0,0.0
203603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208078,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
209094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
