,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62307,0.0,0.0,2.0,0.0,2.0,0.0,0.0
62515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62590,0.0,2.0,2.0,0.0,0.0,0.0,0.0
62807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81697,2.0,0.0,1.0,0.0,1.0,0.0,0.0
82035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82631,0.0,0.0,2.0,0.0,2.0,0.0,0.0
82887,0.0,2.0,2.0,0.0,2.0,0.0,0.0
83131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101830,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102192,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102607,2.0,0.0,2.0,0.0,1.0,0.0,0.0
102619,2.0,0.0,2.0,0.0,2.0,0.0,0.0
102675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
102772,0.0,2.0,2.0,0.0,2.0,0.0,0.0
103107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
103111,0.0,2.0,1.0,0.0,2.0,0.0,0.0
103119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123468,0.0,0.0,2.0,0.0,2.0,0.0,0.0
123506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123924,0.0,2.0,2.0,0.0,0.0,0.0,0.0
123968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
124424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142399,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142865,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143289,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143472,0.0,0.0,2.0,0.0,2.0,0.0,0.0
143723,0.0,2.0,2.0,0.0,2.0,0.0,0.0
143789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
143829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
143972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162101,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163091,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163294,0.0,0.0,2.0,0.0,2.0,0.0,0.0
163421,0.0,2.0,2.0,0.0,2.0,0.0,0.0
163591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
163794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183231,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183409,2.0,0.0,1.0,0.0,2.0,0.0,0.0
183418,2.0,0.0,2.0,0.0,2.0,0.0,0.0
183455,2.0,2.0,2.0,0.0,2.0,0.0,0.0
183731,0.0,2.0,2.0,0.0,2.0,0.0,0.0
183909,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
