,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
32583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
37262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73308,0.0,0.0,0.0,0.0,2.0,2.0,0.0
73469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201498,2.0,0.0,0.0,0.0,1.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202036,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202040,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202057,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202067,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202808,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202901,2.0,0.0,1.0,0.0,1.0,1.0,0.0
203152,2.0,0.0,1.0,0.0,1.0,0.0,0.0
203251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203356,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203859,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203999,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204015,0.0,0.0,2.0,0.0,2.0,1.0,0.0
204306,0.0,0.0,2.0,0.0,2.0,2.0,0.0
204499,0.0,0.0,0.0,0.0,2.0,2.0,0.0
204515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
217557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
