,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
442171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602075,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602316,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801231,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801636,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002840,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201218,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801818,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802049,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802066,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
